timestamp,mission_phase,rpm,throttle,oil_pressure,oil_temp,cht,egt,manifold_pressure,vibration,fuel_flow,ambient_temp,altitude,fault_type,fault_active,fault_severity,fault_start_time,fault_end_time,residual_rpm,residual_oil_pressure,residual_oil_temp,residual_cht,residual_egt,residual_manifold_pressure,residual_vibration,residual_fuel_flow,health_index,baseline_rul
71,taxi,4349.440527990908,92.72532737475304,61.7473343748286,86.3259911190672,205.93434946190845,715.2122364756965,26.61004051717722,0.1478532560632227,9.733325029594996,25.56487810274371,1121.3091771652273,healthy,0,0,0,0,-0.5633727668311376,0.5609000666377215,0.469349283923348,1.0772602205737805,0.21338666839172554,0.3532327647834358,-0.74543965943066,-0.20447676631078593,1.0,200.0
72,taxi,4346.106265129584,97.27521862424801,62.52327535265497,86.12812308874045,206.59102570340477,717.1474011988872,26.67182979078169,0.1381484443909978,9.486725719973796,26.181167763434054,911.5868945644922,healthy,0,0,0,0,-0.24046179519556746,-0.1603547297036836,-0.6403440761101366,-0.1763557631365449,0.13143782121578781,0.49273292195710067,0.18265032029676723,0.21616552050705537,1.0,200.0
73,taxi,4334.21221307502,96.21590647638057,63.09513895426148,86.62640924185919,206.30090158962278,716.0741098899056,26.51134057792439,0.15145991557561828,9.616270192178295,26.76471372706162,1072.702371282323,healthy,0,0,0,0,0.6111088669296849,0.6146717802869118,0.15962455979648937,0.29294020471537413,-0.28223977408017004,0.06985723888994154,-0.4277946089331684,-0.23685629845160217,1.0,200.0
74,taxi,4404.147749878191,99.53062433219763,62.027183005464664,85.31321107588496,208.123369031518,714.1418939394297,26.9336857235099,0.14520351089447028,9.68821751149984,23.361520434307018,931.960875520207,healthy,0,0,0,0,-0.44548675098449375,0.09261123166113686,-0.5898210858161701,0.09640735035708722,-0.015413867778363514,0.1246709659904364,0.08538632351766424,-0.04128645334828469,1.0,200.0
75,taxi,4348.005487064502,94.45950546502426,63.45094327034505,85.67903435459131,207.4282707468869,718.5348008872813,26.58260093246402,0.15067305637767697,9.712686040891356,25.896808874598396,1079.652615066319,healthy,0,0,0,0,0.38628233366333176,-0.09237716390653664,0.3533050912569169,0.3562439931192645,-0.3928565988937201,-0.6557448086857572,-0.05842206327919615,0.04513461653878215,1.0,200.0
76,taxi,4344.356588059551,94.83906721211672,63.519529698475324,85.44055861029268,206.2458388719679,714.8498213281849,26.910950891583635,0.14729076605615876,9.70128728753326,24.155582897614543,1033.72531628364,healthy,0,0,0,0,0.29726743547324375,-0.32305612677116496,-0.19161906060473222,0.02950295106820145,-0.49898484299938445,-0.1119436698523102,-0.9225128036615765,-0.1267697551778493,1.0,200.0
77,taxi,4354.487595043799,97.4794767280243,63.10558930643787,85.54261883166313,205.44046549787046,717.8461665010714,26.83032314866193,0.14337914821959405,9.664117146563266,25.421107191323642,1055.9343407918216,healthy,0,0,0,0,0.24757364817790567,-0.1459060600566757,0.3600123110155927,-0.24310954036660856,0.3351421540851102,-0.7488769824062838,-0.9937087287964741,0.7286084961430677,1.0,200.0
78,taxi,4362.9615257130445,95.7733071868487,62.25076416860006,87.0707088526964,205.48871831601636,712.4516247889021,26.615102839103997,0.14153591224379675,9.579149711808817,24.89039417680553,990.1721298776935,healthy,0,0,0,0,0.08030513388642767,0.2767775414788832,0.023038964749726033,0.04691536725234227,0.7057002026733199,1.1469307826501276,-0.07712536918008715,0.3169015867583024,1.0,200.0
79,taxi,4346.238695560525,96.07359788147353,63.032700757197084,86.78627716127683,206.54729380114912,715.3163906763078,26.526248217084675,0.15590159108750615,9.449593193230017,25.30323444237107,966.8957357982183,healthy,0,0,0,0,0.7403080102912464,-0.7086232497273127,-0.42919357638789146,-1.0542632775409468,0.29797162455197485,-0.1389378769215838,-0.046133977535679674,0.07721348961183551,1.0,200.0
80,taxi,4353.574217352242,93.93595600357708,63.117974075260236,85.49034240492178,207.16841543284838,714.7454405278719,26.76847087933261,0.1354748037296183,9.751974166510307,25.144097670069417,1276.1857579090617,healthy,0,0,0,0,-0.01793918696779377,0.028887384479621636,-0.022285664360163365,0.005875225415555517,0.1550487270608252,-0.07116958657171663,-0.2062229068089732,-0.1303277625834096,1.0,200.0
81,taxi,4365.293509208783,94.13469950050907,63.411332557941925,86.16382346676542,206.0131888214455,718.1885161468085,26.74088685458889,0.14761667561453348,9.71553758047849,23.15073058328331,1124.985355045097,healthy,0,0,0,0,-0.10357178147940954,0.6003922188800664,0.04261773005196255,0.5761389154829607,0.0069847058740546445,-0.3721554343204148,-0.5544809167296151,1.2633462865057286,1.0,200.0
82,taxi,4350.479071926431,98.68440395871627,63.910597184806626,86.22786437866303,204.60252440070954,717.1914400234276,26.701074926201812,0.13716501171278483,9.528392798713707,25.372653281224977,1134.0542473489493,healthy,0,0,0,0,-0.6634246983243507,1.0334219322861902,-0.37620137999962877,0.21648850427163074,-0.994770365072987,0.40992292557717114,-0.11347077119905831,0.3499858239040095,1.0,200.0
83,taxi,4355.25092427408,98.1590018717557,63.66343092827469,87.01607819970195,205.43319727027276,720.049847984643,26.687278048689045,0.1379740423003307,9.483686799758225,21.768496570000746,846.3093635636401,healthy,0,0,0,0,-0.17189204986491372,-0.5305532979773685,-0.13897073711515248,0.23923713638230631,-0.12365423711990865,0.10281784225421564,-0.32274184648708726,0.16524538090403168,1.0,200.0
84,taxi,4351.771179942847,98.64421250462689,63.502324095405655,86.80672827161452,205.11574896053452,712.2019870283091,26.634230980018117,0.1453640095830314,9.642911515938886,25.394527342357335,933.9425206379656,healthy,0,0,0,0,-0.5166998720388558,0.20628476875592092,0.0776243097066295,0.1560745591724927,-0.14124878453628473,-0.5589474405731788,0.9593279326369027,0.417307730661278,1.0,200.0
85,taxi,4361.827570866081,94.37316086156036,62.2040541434562,86.6246946758479,209.54457666544286,718.2974738397639,26.877905327223992,0.15123602501685157,9.48357417687984,24.708892599938498,1098.822001944817,healthy,0,0,0,0,-0.2561893832898914,-0.95205223386055,0.7438081794537416,-0.7478894907553258,-0.8662024370440196,-0.0013158517359802167,-0.4011929210992929,0.2611929231924777,1.0,200.0
86,taxi,4357.0795078547335,95.73026767921372,63.06351031560697,86.03156673125424,207.8235745786962,714.0937768807942,26.85869446034863,0.12638836139780074,9.958616549977819,26.365930689115597,1051.173852759221,healthy,0,0,0,0,-0.06945575287104215,-0.14752768114922252,-0.4888663963569336,0.049651453174679366,0.5507218694358915,-0.37636800705758877,1.1135798181792558,-0.4994286124518339,1.0,200.0
87,taxi,4332.110111830954,97.4533593294744,63.563797163661015,86.06007582697671,206.719266553387,714.9455431195433,26.49538434111509,0.13766102975210823,9.669255034146417,23.674049076136434,910.8840806624039,healthy,0,0,0,0,0.4442409037988058,-0.07243230278433159,0.09093420626994966,0.808017186978367,-0.3154981478808915,-0.3829973976739919,-0.3494073125455771,0.1303489510227211,1.0,200.0
88,taxi,4344.136199759268,96.24635916170119,63.02549025100147,85.29657404974377,207.5140911453403,723.8853646926998,26.517022040056233,0.147023800628193,9.803507263434291,24.57593726797661,1044.6125840026978,healthy,0,0,0,0,0.05205629196790632,-0.44340101024583234,0.4735202144614227,-0.2505027006689873,0.5901047997844494,-0.6170941603629789,-1.0335432702977676,-0.41981221240898026,1.0,200.0
89,taxi,4349.259562332136,94.79285125011369,63.23569233917084,86.47676460569095,208.44851669955696,720.8381127274104,26.68207903859823,0.14753385696482227,9.50237486448686,26.1247449492545,910.8749543977256,healthy,0,0,0,0,0.247250083032101,0.3437150775555667,-0.6366914408451415,-0.028023700729511967,0.36185878715064557,-0.7758600551240094,-0.00811512429855048,-0.23058663792429765,1.0,200.0
90,takeoff,4340.462804606575,96.68260749647808,63.88168963793821,85.89259404659146,205.14603284636416,720.3143655644213,26.679246003980772,0.1435027472903924,9.663730188229225,24.594934622890147,1145.2943729005272,healthy,0,0,0,0,-0.13734885729340954,-0.13350202916970422,-0.2676701209551041,-0.17671666903897348,0.2054550668776709,-0.08796094587190892,0.14007538609720074,0.4146776116887758,1.0,200.0
91,takeoff,4354.881681575059,97.20777780206288,63.11072204240987,85.70324382761407,207.0911053297839,714.4242360805895,26.427680728250312,0.15344223990757036,9.582606162002767,24.277085845581485,971.8848310138271,healthy,0,0,0,0,-0.26754709290339324,0.6476749757660899,0.13087089137849806,-0.58872836000078,-0.2262726668202203,0.36047994145879997,-0.2239614912587035,-0.378654579729633,1.0,200.0
92,takeoff,4390.515086926783,96.04918014259717,62.90167402976212,86.22276499462394,206.71085829477633,714.4092373030225,26.922773831488183,0.13656977619254765,9.468521264855271,25.570027708941232,842.0988948080737,healthy,0,0,0,0,-0.006838323736755552,0.4694753757653675,-0.9251192997837909,-0.08670664828975555,-0.13183486934355895,0.429974004304291,-0.379114346719535,-0.2425861116366863,1.0,200.0
93,takeoff,4353.193444385154,98.77733742961871,62.91588457552899,85.73177101134428,207.30558354556052,721.3683590315037,26.8798742600202,0.1464755915577756,9.505214738636152,23.781783118763876,918.5315248507028,healthy,0,0,0,0,-0.5265770086108993,0.21023444460274815,0.7858927673653285,-0.2719070960459107,0.5743810196769704,0.4947600655879041,-0.321496506182682,-0.11700095876644336,1.0,200.0
94,takeoff,4343.268672750873,98.93996642864761,64.35571244064724,86.72092793470976,206.08699083211417,714.5378650130788,27.183029899365994,0.14926823548472473,9.841549767216915,23.033955316691582,1036.67708762486,healthy,0,0,0,0,0.08373682544139746,0.18407148106083046,0.6096744706589979,-0.4765184974405264,0.14465086904989377,0.02800011520743182,0.16711617548920005,0.3466534258196453,1.0,200.0
95,takeoff,4341.622967750065,98.45876558826559,62.89113035379544,87.48420521572027,206.82041601407346,716.5396672120805,27.013096262783385,0.13650869925838938,9.649550809912421,23.718572641917245,920.4616571738102,healthy,0,0,0,0,-0.15327073910767489,0.009777481240886992,-0.335243437762379,-0.5485104699726532,0.9660003011648266,0.3087319638533254,0.6789448822812978,0.41094500046313465,1.0,200.0
96,takeoff,4324.046000166607,97.43691089423207,63.520927234670424,86.14227264047457,207.0840970915239,713.5748462254434,26.87564481528657,0.14612086378405065,9.384424135775078,24.14193648262367,1063.60621926428,healthy,0,0,0,0,0.2522755495463422,-0.2859303664411925,0.11572015627290617,-0.4507397545068173,-0.8056596761774606,0.5386154985958657,0.5677140989265289,-0.3379932949975982,1.0,200.0
97,takeoff,4315.03165921321,95.05955559709447,62.49523627927114,87.22132512544805,206.8120580688864,714.5604308112739,26.681604505941255,0.14303408231844011,9.301768714598829,23.19006629365569,1029.4785986556642,healthy,0,0,0,0,-0.2306562878082321,0.0965653209804903,0.5981852703188997,-0.16623589489385074,-0.5489450108644975,-0.29483138180300206,0.8989874864544193,-0.49491345860883346,1.0,200.0
98,takeoff,4380.258329624142,91.7646072154743,62.6998583918036,86.70272272299374,208.05800243504964,714.5564242306968,26.839852967824886,0.1502093656601228,9.886839793996861,25.03354254563722,1053.2126497535057,healthy,0,0,0,0,-0.08653406727683542,0.6247802517740267,-0.5769714181221436,0.15002242555043804,0.144527259649085,-0.7407679693592868,0.29537196777112473,0.9275550373850723,1.0,200.0
99,takeoff,4367.973437734816,100.96119825527184,62.692751580567815,86.39558230455405,205.67868607800563,717.6196076425027,27.02637507462843,0.14826450032995345,9.599795949936947,25.34188891468419,1071.600934028325,healthy,0,0,0,0,-0.3345449466662331,0.11689165988363137,0.30967976864246666,-0.03923754301198016,-0.4263361467612975,0.484814975996387,0.3794978465259977,0.18320937043064078,1.0,200.0
100,takeoff,4345.929091842338,96.63521105421157,63.40110972742806,86.46458607942128,205.62024313475018,713.9838005529625,27.093020912866606,0.15361949216268533,9.36078430423293,25.720113463941455,1045.01750205929,healthy,0,0,0,0,-0.5074373074151721,1.2124687994343308,-0.9557425131699339,0.1885154065365139,-1.3935759529332332,-0.5124201089510122,0.48927689837000155,0.32128097329134714,1.0,200.0
101,takeoff,4331.139373549722,98.58812140551342,63.52707041656707,86.55343582164348,205.9999207532329,716.611986182705,26.553530533231633,0.14034814013039884,9.345755692929552,23.52853451978,1035.9153108079568,healthy,0,0,0,0,-0.7316361389654245,0.38129300784058523,0.3538335452976936,-1.1858962937603523,0.4847557570234877,0.21120097024353998,-0.5377094806666464,-0.30968761005786544,1.0,200.0
102,takeoff,4342.500313012004,98.42250620329615,64.16586866852198,85.3636676695844,208.67875359467328,720.6953780444854,26.78820425679573,0.14360153283835683,9.683387296299637,26.00214786742104,1153.2430709317734,healthy,0,0,0,0,0.48559756832562817,-0.08360289129504705,0.2659097068822488,0.6213954707355689,-0.150540891079664,-0.18194582835246262,0.17632698765346366,0.5316832436475654,1.0,200.0
103,takeoff,4340.585881549032,99.77170357209931,62.20178447987181,86.06968728413204,206.08279575918053,714.0966263946646,26.81898123893073,0.15566375246084582,9.668503391931306,25.64476995460142,1023.4678649626765,healthy,0,0,0,0,0.1028893571940677,0.20329010809901368,-0.5819634293411994,-0.2901321329478397,0.31326155449812204,0.4654853108769869,-0.11185582544620017,0.14568916523314956,1.0,200.0
104,takeoff,4341.29394261876,97.81217996405158,63.83707394077732,86.47930388879399,208.71260862819432,716.561063915729,27.093393507858465,0.14673171607571117,9.385421132959387,25.743397655120372,865.8660632768416,healthy,0,0,0,0,-0.10180190276582711,-0.12826970878568952,-0.5233896086334545,0.34493295095325377,0.16814703404510248,0.04934800011414766,-0.6376931341227291,-0.6604302426041733,1.0,200.0
105,takeoff,4369.076100665243,96.55628854867929,62.43411198607749,85.41994273305632,206.501476518554,718.4171313639,27.19143918594433,0.14706418288948322,9.795786917275827,24.972243294120418,1068.4969539648698,healthy,0,0,0,0,1.0123404597968648,0.18538466752983834,-0.04179020357661369,0.9373212632889095,-0.4588698169662015,0.08129121551146806,-0.31005454907995345,0.17355171390296412,1.0,200.0
106,takeoff,4359.067167344184,95.91798571285302,63.34396685531648,85.73972444521479,207.61510686721212,715.5827689195195,26.882320795821812,0.14484319168218535,9.591127806032334,24.18518351342036,905.4454978814961,healthy,0,0,0,0,0.6214884209481499,0.1297410905248248,0.3733252229904903,0.4497160954697402,-0.45582138660291605,0.042044492057612876,-1.2825221255047872,0.8294581779408047,1.0,200.0
107,takeoff,4341.078254765421,93.54369627152712,63.759576777404696,86.15932646103994,206.9348509124424,716.7588590456656,26.425529143226644,0.14705459765502918,9.287309511820457,24.13684801041718,1029.2638317205165,healthy,0,0,0,0,0.4853441215270556,-0.616542899287439,-0.7159785641347147,-0.5983300604828523,0.2890342641176244,-0.10914317737107576,-0.09164195366711925,0.004521336685145489,1.0,200.0
108,takeoff,4388.372409112972,95.112257213381,63.20073038962916,87.81541860946919,207.50745427471264,713.1596735368312,26.724342550406625,0.1507641884474709,9.6068246686924,25.490987021253495,1051.7760311954787,healthy,0,0,0,0,0.30465161825740134,-0.23631242307479372,0.5161531061186121,-0.45515049939674956,0.3921121408635823,0.6174851460483205,0.05732461407378618,-0.09841861549586044,1.0,200.0
109,takeoff,4341.211919661301,96.26453381965976,62.89521713434093,87.08473369514604,205.72480950552585,717.5782716005891,26.765622437346646,0.1556580093753674,9.657430925647894,24.31660851197227,1014.9277743008112,healthy,0,0,0,0,0.39275233328599535,0.561030247374813,0.04990574314615874,-0.8386833512811328,0.12267746480313114,0.8991600463648651,-0.07848462084383222,-0.0009452020574668089,1.0,200.0
110,takeoff,4377.945979533803,93.7629439980539,62.92054737953109,87.34477123529814,206.82785628780294,725.9363780789632,26.977405859347012,0.14281552258030833,9.65636984939517,24.049003188931252,1022.4729423393949,healthy,0,0,0,0,-0.2805601750547503,0.22710515423015135,-0.09602072550670283,-0.029643910933563902,-0.372722650022869,-0.500144596318307,0.4940525424624751,-0.1773392466246119,1.0,200.0
111,takeoff,4332.381877017348,98.03432654173905,62.8908728838039,87.43022025945365,209.68677661731405,716.9803725304157,26.842988100866677,0.1416971706656437,9.657786963714614,25.626888571716403,991.8959470972004,healthy,0,0,0,0,0.08195743773932929,0.02272031248463974,-0.7446747809516274,-0.25218883140605336,-0.17026633076172565,-0.7709547331154517,-0.10544650040327706,-0.4323664481605849,1.0,200.0
112,takeoff,4364.711067480509,96.95810005455807,62.55979024609907,85.64007420805628,208.4105415396433,716.3837983392159,26.24237353572208,0.135445124722688,9.706594754349613,26.37123172920722,807.7557543425585,healthy,0,0,0,0,-0.6604203950058142,-0.5800517937047649,-0.1857647865472462,0.4591944639530558,0.9093047379691974,-0.49494156016703533,0.3124398206001678,0.5372818831057462,1.0,200.0
