timestamp,mission_phase,rpm,throttle,oil_pressure,oil_temp,cht,egt,manifold_pressure,vibration,fuel_flow,ambient_temp,altitude,fault_type,fault_active,fault_severity,fault_start_time,fault_end_time,residual_rpm,residual_oil_pressure,residual_oil_temp,residual_cht,residual_egt,residual_manifold_pressure,residual_vibration,residual_fuel_flow,health_index,baseline_rul
71,taxi,3936.9527871684736,65.82946869810931,60.547228699371246,99.26916779445698,200.85383562160703,673.7188758364014,27.925283163768256,0.12246041986858383,13.672637256865961,37.66412221543601,545.2972847627034,healthy,0,0,0,0,-0.12207965609418503,0.6128629910779257,-0.2570649499886037,0.5328684575675513,0.7480702939795381,0.713003843725189,0.4548818134721749,0.70186509037495,1.0,200.0
72,taxi,3929.241876718221,66.23889868946381,59.75306709810342,98.94901221129398,201.47353797292146,669.5974716449716,27.669857758614143,0.11970723457659592,13.748728135965193,36.09701842039206,708.0640183115147,healthy,0,0,0,0,-0.1860935214647367,0.6857733014812865,0.16197330488231101,-0.3162948922839489,-0.19860087424041842,-0.3130918656295551,0.4624261903131942,0.44578521601726806,1.0,200.0
73,taxi,3921.991949068956,67.01823369692318,60.33018759700136,98.39326982099537,202.53631619815576,666.4076360464355,27.828838304212187,0.11162908561524124,13.743716787218899,37.47110756611055,664.3108891678561,healthy,0,0,0,0,0.806178465712985,0.6536254428886141,0.05526817221186172,0.06377248879174921,-0.1962263241562877,1.0308228965060415,-0.753195908758485,-0.11503486201699932,1.0,200.0
74,taxi,3913.088141026319,68.19609382879362,59.778052479100594,99.19582948452178,200.96421778933538,671.2712198424288,27.76478746750923,0.10893633520865072,13.486707254455581,37.56020132542696,886.6513160659515,healthy,0,0,0,0,0.3118451829832754,-0.16189983604057018,-0.1264858682375036,-0.11800752111665477,0.3031527547159128,-0.8068246154692708,0.06845034462741656,0.28016986200653854,1.0,200.0
75,taxi,3948.638737490505,69.17350271038639,59.63361749945699,99.49537199393876,201.418281695412,671.4405271493596,27.478366491352084,0.1102489078376224,13.387460762888328,36.60089404480145,817.166175331364,healthy,0,0,0,0,0.052559752530660704,-0.24985504640129075,0.12808965929722818,-0.16984486830792275,0.573745433296005,-0.0737727660192827,-0.23581876291020512,-0.20643937000292284,1.0,200.0
76,taxi,3972.3288416117543,67.19800964021346,60.43591409071167,99.63787492333287,201.59624424195255,669.6892433487752,27.628696920485186,0.12430704978809445,14.02843974426128,37.11680437740269,582.3351016381883,healthy,0,0,0,0,0.13580796713326027,-0.693360285506311,-0.9299411314399866,0.04691259907759477,0.09106991339380205,0.2860155191222131,-0.6756015291836835,-0.21747922176054377,1.0,200.0
77,taxi,3914.967129657442,65.94884683843719,60.03978317380689,99.2075560893943,201.10572320097137,665.2423103154283,27.828415113627667,0.11539886861202872,13.540121531005177,36.09513590094799,711.9551149165682,healthy,0,0,0,0,0.1467395648411396,0.024143264186499404,-0.486314431212301,0.2191984341284147,-0.08866973741409807,0.029678665185879687,-0.9240759628974716,0.5189781217544768,1.0,200.0
78,taxi,3916.0171066702314,67.78288328831921,59.555063175534514,98.77641514576034,200.10942759626087,674.5659406415734,27.941855269360406,0.11412485296475659,13.341221144189491,37.82220673133904,792.7233942866469,healthy,0,0,0,0,-0.026413362231632737,-0.04861036159417388,-0.3416141056032114,0.6420010371850268,0.45318697618497605,0.2361104309238407,-0.3185893080591243,0.1060491735617375,1.0,200.0
79,taxi,3945.7849387234946,67.26263088722423,58.55734516993627,99.26349191797709,199.62971726207152,667.5080203794402,27.731070595304267,0.11812091635238349,13.65433567588641,37.1910356309448,835.1941933446825,healthy,0,0,0,0,-0.5643546238362133,-0.12414233552750364,-0.18545891339122203,-0.1627555609349689,0.6074663935277834,0.8211183674255753,-0.34699911488523577,-0.08741005410017799,1.0,200.0
80,taxi,3941.630703624789,68.80460983808219,60.13922592343174,99.6079529827299,202.493456927527,671.8691498277807,27.637569800472914,0.11003995353809132,13.643425943038315,37.61661177270325,823.3206130321666,healthy,0,0,0,0,0.039820361233755534,-0.510223221323713,-0.40094699155075214,-0.3225459641450674,-0.17741134321136412,0.00948196853126066,-0.16715128377950164,0.315812679892827,1.0,200.0
81,taxi,3943.731783813469,69.703682695949,59.399863578285405,98.97842779084357,200.1294917406853,669.197057453485,28.119739433691894,0.12129952262538067,13.640003086549706,38.08221787860502,708.0709747469432,healthy,0,0,0,0,-0.4257214712626027,-0.26340122176126723,-0.10079251775587673,0.21611258058726668,0.1275111875169909,0.09405366746366253,0.5875685060741578,-0.18925379358472852,1.0,200.0
82,taxi,3951.420098288272,71.17784950743203,59.734092721712194,99.00313371520005,201.97065666458766,674.8716696786001,27.85230368619896,0.12496952673367195,13.728776777978734,36.500769995777254,734.87124776609,healthy,0,0,0,0,0.021598750367990326,0.1571126875643537,0.08249681468066815,-1.1323493462746146,0.38748992649892505,-0.44437669229996657,0.3052759663926472,0.34966812567410355,1.0,200.0
83,taxi,3948.8469850086494,64.02568206162327,60.056949246179464,98.16443977875285,201.5748786818466,670.4608482111154,27.703471973403975,0.1214131466914181,14.084216830825323,37.26454934282377,903.8132446554837,healthy,0,0,0,0,0.6611516059741902,0.40574704397863903,-0.039172071013289934,0.6863802172938518,0.41968931852462416,-0.44544889202317606,-0.024110289786612043,-0.7439751672953583,1.0,200.0
84,taxi,3906.1294790902266,66.36052122948497,59.17424460535507,99.783259800637,200.11810732250098,667.1945552093555,27.784877564094792,0.10912563483363621,13.762419169943744,37.62378005312429,774.335516299861,healthy,0,0,0,0,0.15359847813619987,-0.023445472286429986,-0.022375777344863956,-0.029215739383786424,-0.43522420224278435,-0.8948022354870008,-0.4620151960463423,-0.06126145449687595,1.0,200.0
85,taxi,3940.6320778850854,67.1543268301679,59.73022629913972,99.00206831298334,200.40685767598256,674.5611783191475,27.89925890430554,0.13255567691023448,13.584003165169518,36.50747604789009,754.8758972921106,healthy,0,0,0,0,-0.8527794079585846,-0.05502907833314836,0.6981170010090734,0.35122976943852086,0.4002648967685666,-0.4189388072724929,0.2360292082275663,0.4610904327113613,1.0,200.0
86,taxi,3939.3726639202405,68.85380760193802,60.40063660946365,97.6887554010371,199.9915334934864,667.6928588679615,27.725207671204842,0.12168402108397296,13.568983509390053,36.26708446265433,742.958629702924,healthy,0,0,0,0,-0.25252732400312355,-0.4159057431929652,-0.22705721841752796,-0.4606972692555378,-0.02559996081896625,-0.11762608256366955,0.04997237614746558,-0.5842077884788857,1.0,200.0
87,taxi,3951.344417316455,68.64576409956335,60.405753475482996,99.25855350435442,200.04290789106446,669.4044468903874,27.77762536903671,0.12490281389721027,13.485876029769807,37.250067763679496,626.8295391354729,healthy,0,0,0,0,0.6002576018965761,-0.3733535258354923,-0.20184816113948806,-0.07699999836011384,0.10233899891450149,-1.3624197465284649,-0.14387804096959605,-1.187053386149607,1.0,200.0
88,taxi,3910.6140163374266,67.41836010319419,60.09220052782921,99.91644186124788,199.96435300212678,671.6249522978578,27.518072441067257,0.1210186015006302,13.668245021910314,33.52985737400359,774.9255892045398,healthy,0,0,0,0,0.38651638519890125,-0.3031390319854152,-0.5734576045324846,0.011198148950572969,-0.33169645587862795,0.42711845167268186,1.1560774000206089,0.5066356478189512,1.0,200.0
89,taxi,3919.473888834885,68.8297198362651,59.99138600522531,97.48485963141572,199.47379573955345,671.9666703470142,27.628345381640614,0.11913020481640986,13.626469368794556,36.12581665996262,720.6004458768695,healthy,0,0,0,0,0.2780365076238639,0.45520818452253764,0.5423328370461238,0.8704474187573652,-0.6885176928996092,0.08028195289412073,0.6330325795791656,-0.07440283302603293,1.0,200.0
90,takeoff,3932.8507368509895,66.20910146863423,60.15996395340349,99.9881959074999,201.05134575299775,670.1939069288563,27.795315085505887,0.11864708384326698,13.420186958173495,37.39332923261993,762.3475752182349,healthy,0,0,0,0,-0.6521924210797174,-0.27729091127853595,0.10643765932956165,0.6055508654727015,-0.2128298762171917,0.00010983927178178228,0.127516295225478,0.6100505374454007,1.0,200.0
91,takeoff,3952.209019832148,66.57742507410963,60.083819248690396,98.95073639300205,200.10995772803727,675.0236100838235,27.781378543663763,0.11652679085684912,14.021999851582752,35.79321113646108,625.0624006522071,healthy,0,0,0,0,0.3044615685847388,0.015870350357268553,-0.18866425826904665,0.4398590365351553,0.3540124419274814,0.023146093313020817,-0.21122517372616612,-0.3605338963999429,1.0,200.0
92,takeoff,3981.3771442928187,67.90193537700058,59.56805256096762,99.39309316742106,201.7663157927244,667.8685488068568,27.745527806450177,0.11807799941765353,14.028810705084789,38.39083255082011,547.0716068481516,healthy,0,0,0,0,0.17130348856825264,0.8135830640956184,-0.4069861046334723,0.6962935834965296,0.5129353171623358,0.1612240594532376,-0.19213730191428702,0.10201479713233619,1.0,200.0
93,takeoff,3952.814754617579,65.18514119476686,59.23694833634489,98.2808918067966,200.8812372066146,669.6470593691834,28.018345805182726,0.1259229302111845,13.434425825217208,37.91113713215888,732.1020753985821,healthy,0,0,0,0,-0.3631328609018839,-0.944670589978386,0.5855745896666308,-0.4270021415694844,-0.4293923736767915,0.04612028734273518,-0.19365504733405306,-0.42236631422167065,1.0,200.0
94,takeoff,3944.4944618309282,70.42396373104178,60.36696794419346,99.22087350802654,200.13790291789937,670.3755817381211,27.750128317728095,0.12657022020966788,13.623707794844165,37.38677470854439,841.1010058805131,healthy,0,0,0,0,0.472642171995284,0.11894591391860625,-0.23490141011498206,0.04681006458687831,-0.7802160106933287,0.23411838121218279,0.8749495654617292,-0.6513918892385591,1.0,200.0
95,takeoff,3958.436699025954,65.73056176996398,59.35894711539402,98.91864907290427,200.10477692718783,666.5048862730115,27.557374391195072,0.1230074313355213,13.767660834818482,37.53479128200284,650.2791989101771,healthy,0,0,0,0,0.11141171459532892,0.833209322099326,0.5825045919116316,-0.03697035474097075,0.8077652428726712,0.13312247479495715,-0.6293990994874823,-0.38726131230046595,1.0,200.0
96,takeoff,3942.847984662504,65.05889008139377,59.8821411492597,99.21273145466621,199.544886930232,668.9274392598502,27.57738013314836,0.13060257711092607,13.638204450765777,37.81418839486761,856.4912742937585,healthy,0,0,0,0,0.46601038352082674,0.25346225386625754,-0.2725771811193421,0.7065835353893772,-0.6455892313713499,-0.40413072880639517,0.5578974266856039,-0.48029847862884,1.0,200.0
97,takeoff,3911.7172064811716,67.9398820145235,60.01962973362303,98.18596905825459,200.59241307209118,668.148968081173,27.652314758484007,0.12362075861562843,13.658574266486164,37.8609067087381,742.1696174974554,healthy,0,0,0,0,-0.10398013176451659,0.1364367217002877,0.4838164161218747,0.5937994655941998,-0.1286689707577084,0.3740238118618367,0.3577083549223801,0.05864566985206961,1.0,200.0
98,takeoff,3995.457893258774,63.50499628898668,59.174039333927695,98.38747953612896,199.0003818631455,669.8684289737063,27.623849429266382,0.12542352580962499,13.679552086567565,37.54650843528888,956.6858626778866,healthy,0,0,0,0,0.06301577270303807,0.19284324481337,-0.5830658389959242,-0.7898640574481302,-0.11265125322216284,0.3150956781586441,-0.3613249004013138,0.37825770360244415,1.0,200.0
99,takeoff,3922.6721012226226,66.45192430739107,59.83653905449848,98.00107731899972,200.38108296765645,671.4826836088845,27.77598066063519,0.1200583249896797,13.531171998149276,37.842999664275084,928.3326781112253,healthy,0,0,0,0,1.4113300326233067,0.47557378133271644,-0.28062852710404845,-0.5555571510826756,0.19845230589217405,0.7682282302122188,0.556827856897675,-0.4032960449369128,1.0,200.0
100,takeoff,3915.206330856805,66.97587932122006,60.03911797128234,100.16218149242478,200.52191931453555,670.7817702663194,28.0287621011563,0.12827139999692475,13.744356612408428,37.67404433676756,666.3003842680473,healthy,0,0,0,0,-0.2940875895999264,-0.1797022104973643,1.0185119510739022,0.16934705452705842,-0.47250990548672545,-0.11151996414518606,0.20649675545166857,0.11496416308764014,1.0,200.0
101,takeoff,3952.3124898499805,69.85362625165817,59.78939113505815,99.39282770956663,200.18586312219327,671.8536105701023,27.46459315492992,0.12562047130533432,13.801780956872925,35.40007997322565,749.6145983047647,healthy,0,0,0,0,-0.6270133408866172,0.31708337426043837,0.33669169442714064,-1.258565184737399,-0.38424347147609367,-0.9752131546783256,0.015552086598204248,-0.7861843651601145,1.0,200.0
102,takeoff,3935.4515320062646,73.36535412030052,60.74311963558651,98.78082316998149,200.72982664743225,674.1361787939982,27.863726392334726,0.11626540152814788,14.029261581056296,36.28745674772981,629.2554939128418,healthy,0,0,0,0,0.2514443501926785,0.6630085692935104,-0.01934267071181263,0.5941293020505154,-0.24591464830573967,-0.23676460687220963,-0.9326686345135847,0.2514735733557088,1.0,200.0
103,takeoff,3935.557639477391,67.64978592771475,58.818122428118166,98.95807375427457,201.05531585256335,670.5323453287356,27.604386892030867,0.11934082646805957,13.746837704858551,37.032303523888096,603.284198724441,healthy,0,0,0,0,0.6705389082474094,-0.5376337387882844,0.2376517308909205,0.4857249345303289,-0.8458222930824647,0.09492773898156097,-0.35202787049858786,1.2085699748480345,1.0,200.0
104,takeoff,3907.2060065664714,64.75001503425233,59.865324041263655,98.34166038822256,198.82017692729556,667.484755063842,27.582927147901735,0.12568832941633468,13.678956276588522,37.92025040307807,805.516422814731,healthy,0,0,0,0,-0.19680448386717492,-0.5801210819108502,0.061505540049550826,-0.5395970373354672,0.17996454838658757,0.5405925037751799,0.07519944923493058,-0.0561374733720399,1.0,200.0
105,takeoff,3954.176640486596,67.82856615704019,60.23292824644504,98.69359174406205,197.7757228535394,675.356808208175,27.86790890861457,0.11578534275971968,13.765571070873644,37.614877484198274,815.5074821203527,healthy,0,0,0,0,0.3800383055174245,0.4412776812999564,0.009172696250463217,0.23609924630337145,-0.11199938360483028,0.32529009524819313,0.5922924220719706,-0.4318551033975225,1.0,200.0
106,takeoff,3917.560569995171,68.63240023083759,59.175397542029565,99.14414876996844,199.24122347210553,672.6485228451482,27.490888045885722,0.11001157972059226,13.639711163396806,38.431029982169505,713.2341531447106,healthy,0,0,0,0,0.026081512821944805,1.7371842523369294,0.9041181371573611,-0.08946863091289586,0.04292281923059809,-0.34457187289080454,0.7920896268739934,-0.43557987078594695,1.0,200.0
107,takeoff,3922.011534052617,65.48306424945422,60.027147770527684,97.85966532262935,197.90454718227073,669.2698934773782,27.502928522635266,0.11388889063140306,13.638840584770927,37.83010402431092,839.0315478838572,healthy,0,0,0,0,0.34737958119037543,-0.10228708213631696,0.054680961516785566,-1.0911521300375178,-0.45256339479106333,0.009355226095988146,1.4200536278872469,0.21769224336628987,1.0,200.0
108,takeoff,3931.154900637783,67.99915324371105,59.713262158955054,97.8126099801707,198.71536616354575,666.9551624293769,27.828156526382358,0.12225392538704026,13.694844729959453,37.063505256821486,816.9561869746947,healthy,0,0,0,0,0.38408626775015087,-0.989017137217131,0.0903988158934309,0.7693093387190235,0.14184045487465174,-0.05019845206513835,0.6723688850091765,0.7259810647759224,1.0,200.0
109,takeoff,3899.69993616658,70.45116097341432,60.32325102466305,98.12025753016601,200.26043015956927,672.0994064558588,27.80341009628702,0.11533239066591625,13.9293752274916,36.915644593086014,774.7629754100109,healthy,0,0,0,0,-0.18622715858573854,-0.3784564168114538,-0.7229179532698552,0.29910642489039646,-0.29756965744361363,-0.32673156760471794,0.5556717044838109,-0.26987675711603076,1.0,200.0
110,takeoff,3959.7701222729147,68.2890915297858,59.2742978181588,98.38907973152432,200.15402598892487,671.3191473174918,27.71476912380801,0.11976557621105287,13.922781569882682,37.38532742518448,871.1620712860908,healthy,0,0,0,0,-0.0192750571367702,0.2521134678175958,0.11785039134123937,0.03090490829473094,0.8149048781738597,-0.178642905038403,-0.36393523598370087,0.1026779864008601,1.0,200.0
111,takeoff,3939.4047923027924,65.75819162829666,59.88087053114978,99.69892281050072,199.0057730170262,664.4055508437374,27.81625804575532,0.1142794088729582,13.573900004045615,39.139148957508354,733.7351179518656,healthy,0,0,0,0,1.2343395629182088,0.016073350868601666,0.7150296530607962,0.21779303560745625,-0.5241484362412483,0.29808422219184144,0.7865953706438523,0.49123440699710375,1.0,200.0
112,takeoff,3949.313274509816,66.20926773723423,59.03489353470403,98.96718127090747,200.2596045685235,671.0306850840237,27.61028946906969,0.11393393528392455,13.441331737919109,36.5310330323819,786.9569680069645,healthy,0,0,0,0,0.14276209380865554,-0.009735013806280455,-0.5912073454755907,0.8504335617199769,-0.7280116667715687,0.7298957580903727,0.05812858923338192,-0.5543626518186043,1.0,200.0
